measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
5,Prevalence,51,Poland,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,2.592302287535267e-07,3.5186648740434134e-07,1.8592078029054663e-07
5,Prevalence,51,Poland,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.024673041015925025,0.033467372017431454,0.017735324425718395
5,Prevalence,51,Poland,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,7708442.161801302,8879465.25579917,6786602.8570064185
5,Prevalence,51,Poland,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.210568402780632,0.2428510581140601,0.1855464362755319
5,Prevalence,51,Poland,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,20041.449881569217,23086.034008413626,17644.727452041374
5,Prevalence,78,Denmark,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,469589.743758817,542118.5831080276,411273.94318742055
5,Prevalence,78,Denmark,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.08966872410935894,0.10332338277936931,0.0785091981661415
5,Prevalence,78,Denmark,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,8367.995686999437,9660.445155761654,7328.819737884165
5,Prevalence,351,Guam,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,1.2743343620433942,3.1510074988238297,0.4160996454740694
5,Prevalence,351,Guam,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,8.05310475860574e-06,1.9912498206379453e-05,2.6378876988049623e-06
5,Prevalence,351,Guam,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.7667716578084948,1.8959727647663263,0.2503686822523385
5,Prevalence,351,Guam,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.08424614972417524,0.21152831583917225,0.026682586764257124
5,Prevalence,351,Guam,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,5.323899429690423e-07,1.3367340589633873e-06,1.691833549154743e-07
5,Prevalence,351,Guam,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.05069121716564747,0.1272773631791292,0.016055010283989927
5,Prevalence,108,Belize,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,217.2837490758076,258.0341140106926,183.21669753509207
5,Prevalence,108,Belize,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0006395310723043543,0.000760074491478767,0.0005394481988405552
5,Prevalence,108,Belize,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,60.87014490925657,72.28600379995588,51.326557905007164
5,Prevalence,54,Slovakia,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,980873.3233389775,1131079.0642138377,861883.0996221296
5,Prevalence,54,Slovakia,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.18937432309636354,0.2182428244152415,0.1667212793246931
5,Prevalence,54,Slovakia,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,18100.39363224211,20872.191958250773,15904.626007191528
5,Prevalence,85,Israel,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,24.574478249975794,34.29516606215807,16.904980928949378
5,Prevalence,85,Israel,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,3.1890176438736074e-06,4.440370566428966e-06,2.1992302731290337e-06
5,Prevalence,85,Israel,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.2954229536542849,0.41228054370419476,0.2032238221580351
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,48.17763320756753,56.7670338507078,41.255227585316305
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.00044535751077679083,0.0005236347965286369,0.0003827877802934122
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,42.927508260361144,50.580884786172675,36.75946710212337
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,0.20912812363913302,0.8662085484860871,0.02751793521989337
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,1.933161521181724e-06,8.009924854114771e-06,2.5443419693653014e-07
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.18633852801184492,0.7718140586136394,0.02451918686770412
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.01267855599644351,0.052726098177358835,0.0016574582355850184
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,1.1719944524931988e-07,4.864043470142994e-07,1.532506189210874e-08
5,Prevalence,117,Saint Vincent and the Grenadines,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.011296918944147933,0.046980307340827594,0.0014768378469887866
5,Prevalence,208,Guinea,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,2857514.0319147157,3221524.5092046927,2515508.387187423
5,Prevalence,208,Guinea,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.26991840785669596,0.30374181093274255,0.2374257795641421
5,Prevalence,208,Guinea,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,26469.378975333057,29841.23687936025,23301.35357952285
5,Prevalence,34,Azerbaijan,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,1819.5400425363878,2418.639251043448,1287.7811464538183
5,Prevalence,34,Azerbaijan,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,0.00019900972640160786,0.0002641172003755624,0.0001413457417120842
5,Prevalence,34,Azerbaijan,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,18.847557515872797,25.053277932066862,13.339376247972602
5,Prevalence,34,Azerbaijan,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,297.48339521398174,393.77913858083406,213.24903639051797
5,Prevalence,34,Azerbaijan,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,3.253690101893148e-05,4.2931688500997194e-05,2.340809510917652e-05
5,Prevalence,34,Azerbaijan,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,3.0814575498414785,4.0789291741045535,2.2089227962095594
5,Prevalence,34,Azerbaijan,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,2532900.790479439,2868494.290704576,2238182.685494779
5,Prevalence,34,Azerbaijan,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.27703321327554353,0.3132707214769518,0.24448313708006927
5,Prevalence,34,Azerbaijan,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,26236.846793442408,29713.064765886316,23184.03327749236
5,Prevalence,141,Egypt,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,27295477.939120356,30046746.49756268,24666412.695677195
5,Prevalence,141,Egypt,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.321531754326439,0.3538142635660013,0.29013896551184154
5,Prevalence,141,Egypt,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,30637.17532700374,33725.27282742753,27686.24209956028
5,Prevalence,435,South Sudan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,40873.46070393829,47765.27711000016,34524.52666147716
5,Prevalence,435,South Sudan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.004322249694381283,0.005052901924106612,0.003655051583529263
5,Prevalence,435,South Sudan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,420.4171307890484,491.3051258220268,355.1131269750714
5,Prevalence,435,South Sudan,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,1463.5749146904116,4280.037946972602,252.76581074526572
5,Prevalence,435,South Sudan,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,0.00015477221502197713,0.00045243818547056246,2.659996677829882e-05
5,Prevalence,435,South Sudan,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,15.05407067891566,44.023707372571266,2.59990407185788
5,Prevalence,435,South Sudan,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,7.53165257129957,21.86947964504076,1.2982771268188686
5,Prevalence,435,South Sudan,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,7.964679537644989e-07,2.3152824021630348e-06,1.365496274096126e-07
5,Prevalence,435,South Sudan,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.0774692357728502,0.2249455692243752,0.013353847098482825
5,Prevalence,435,South Sudan,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,2520968.6205176925,2851164.9492488476,2208966.8849413795
5,Prevalence,435,South Sudan,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.26658268865837864,0.3010560147213032,0.23402332783937052
5,Prevalence,435,South Sudan,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,25930.23384841872,29326.574425688555,22721.039613012133
5,Prevalence,119,Trinidad and Tobago,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,425.59692741945474,499.2619351229913,360.6497773742359
5,Prevalence,119,Trinidad and Tobago,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.00032476260435672664,0.0003802885206814837,0.00027512337237071467
5,Prevalence,119,Trinidad and Tobago,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,31.193740206159376,36.59295003251257,26.433497838045888
5,Prevalence,119,Trinidad and Tobago,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,1.8213973353129744,6.72438350982727,0.2396112229200881
5,Prevalence,119,Trinidad and Tobago,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,1.389959528120303e-06,5.139516470304438e-06,1.828499392049007e-07
5,Prevalence,119,Trinidad and Tobago,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.1334976632337095,0.49285758128935575,0.01756208693415418
5,Prevalence,76,Belgium,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,20.55097005802748,28.779928962888437,14.215552372348439
5,Prevalence,76,Belgium,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,1.964850445696346e-06,2.745039777243857e-06,1.3651423396754618e-06
5,Prevalence,76,Belgium,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,0.18509376868098462,0.25920847040654665,0.12803338017866941
5,Prevalence,76,Belgium,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,1.915706240684224,2.717180375739773,1.3157118768877372
5,Prevalence,76,Belgium,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,1.8315813355928165e-07,2.595444312904454e-07,1.2621200240408768e-07
5,Prevalence,76,Belgium,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.01725394406068042,0.024472477674368276,0.011850052289690183
5,Prevalence,76,Belgium,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,915174.8666903173,1053245.9040748603,804565.8284864728
5,Prevalence,76,Belgium,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.08749784680822457,0.10075164334359167,0.07704220008355324
5,Prevalence,76,Belgium,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,8242.587313374112,9486.133899400867,7246.37916974288
5,Prevalence,127,El Salvador,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,1515.1383733248665,1767.8724471738738,1295.4759576822094
5,Prevalence,127,El Salvador,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.00026228674281507955,0.0003047024943926421,0.00022433702132217739
5,Prevalence,127,El Salvador,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,24.904372089959438,29.058569175691492,21.293774781055365
5,Prevalence,215,Sao Tome and Principe,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,331.96390119643496,392.04957524013156,281.9505444353439
5,Prevalence,215,Sao Tome and Principe,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0018626028202316466,0.0021922324044046575,0.0015819589579123044
5,Prevalence,215,Sao Tome and Principe,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,179.03707827909372,211.44290158832095,152.06352712740647
5,Prevalence,148,Morocco,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,22.84857752564851,42.7572149758063,13.09273343381816
5,Prevalence,148,Morocco,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,6.942992297909638e-07,1.2962185734385391e-06,3.9700304723137103e-07
5,Prevalence,148,Morocco,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.06640137487474825,0.12425884530543138,0.038049436552371724
5,Prevalence,203,Cabo Verde,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,1131.493587496658,1308.0237760143623,959.8760002826318
5,Prevalence,203,Cabo Verde,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.002241419173499183,0.0025906340578760174,0.0019010454158410572
5,Prevalence,203,Cabo Verde,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,213.63845882874654,246.96930385378016,181.23516706866766
5,Prevalence,109,Cuba,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,2316786.571901392,2663456.849490752,2027292.034423643
5,Prevalence,109,Cuba,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.20922518159420703,0.23992001303673088,0.18349498474571602
5,Prevalence,109,Cuba,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,20209.228244396792,23233.217959427802,17683.980017240316
5,Prevalence,172,Equatorial Guinea,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,3107.9111056593124,3617.4920174195704,2648.0083254198744
5,Prevalence,172,Equatorial Guinea,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.002742649825031017,0.003188510154060224,0.0023359919626447538
5,Prevalence,172,Equatorial Guinea,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,265.86080965007693,309.4520158258617,226.51923218599424
5,Prevalence,172,Equatorial Guinea,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,63.40054803349897,190.43433230920363,8.864787584836279
5,Prevalence,172,Equatorial Guinea,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,5.5954297614361784e-05,0.00016835913508573752,7.846432299383337e-06
5,Prevalence,172,Equatorial Guinea,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,5.423488786970584,16.290371265994178,0.7583227204886707
5,Prevalence,172,Equatorial Guinea,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.3216459794339297,0.9621721119392281,0.044923655876874996
5,Prevalence,172,Equatorial Guinea,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,2.838692464665798e-07,8.500388163525861e-07,3.976297597519389e-08
5,Prevalence,172,Equatorial Guinea,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.027514641701714877,0.08230732733541982,0.0038429154238418077
5,Prevalence,118,Suriname,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,157546.6750775365,176849.21904488685,139755.48151871978
5,Prevalence,118,Suriname,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.2937726576662833,0.3294791732642022,0.2607876502142861
5,Prevalence,118,Suriname,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,28284.635979720202,31750.056175546946,25090.551222246177
5,Prevalence,182,Malawi,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,64253.65371113683,76283.62103617648,53595.58388946832
5,Prevalence,182,Malawi,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.004272445231614091,0.0050892699836813,0.003562776844941195
5,Prevalence,182,Malawi,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,412.3567995946423,489.5607956145864,343.95714747092643
5,Prevalence,182,Malawi,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,754.0659955535122,1372.8569064627966,397.2220129649827
5,Prevalence,182,Malawi,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,5.014267601656067e-05,9.142739752081693e-05,2.6390975009292043e-05
5,Prevalence,182,Malawi,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,4.839323877323716,8.810500999607422,2.5492277642476147
5,Prevalence,182,Malawi,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,3.765445654994811,6.855162146864769,2.0001519281530995
5,Prevalence,182,Malawi,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,2.503887015702041e-07,4.565294379561286e-07,1.3322593739480996e-07
5,Prevalence,182,Malawi,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.02416527356283379,0.04399396081492469,0.012836254440940999
5,Prevalence,183,Mauritius,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,343516.3613099276,391963.2418424166,302944.2231261102
5,Prevalence,183,Mauritius,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.2771618307669295,0.3164397308355467,0.24520906069468162
5,Prevalence,183,Mauritius,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,26966.602128726496,30769.762323820883,23781.62222342411
5,Prevalence,85,Israel,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,2.3323820303295433,3.2418305981934963,1.6014826874101968
5,Prevalence,85,Israel,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,3.026719597578723e-07,4.1957391823252353e-07,2.0818701177243486e-07
5,Prevalence,85,Israel,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.028038812520905114,0.038971780431029224,0.01925228039140112
5,Prevalence,85,Israel,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,673625.6375139157,775263.800264816,590546.7732088853
5,Prevalence,85,Israel,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.08741792703490593,0.10049703201185706,0.07663922826322098
5,Prevalence,85,Israel,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,8098.014267782375,9319.861012133722,7099.278781739664
5,Prevalence,119,Trinidad and Tobago,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.11089469461791703,0.41036754926604446,0.014573243754905723
5,Prevalence,119,Trinidad and Tobago,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,8.46268452585413e-08,3.1374825843594906e-07,1.1120931329203842e-08
5,Prevalence,119,Trinidad and Tobago,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.008127925911324514,0.03007751676794213,0.0010681326634755762
5,Prevalence,215,Sao Tome and Principe,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,11.280034440819302,34.53901374529303,1.4574068644464486
5,Prevalence,215,Sao Tome and Principe,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,6.328957968386724e-05,0.00019341511870315427,8.16446588048448e-06
5,Prevalence,215,Sao Tome and Principe,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,6.0836265687117645,18.627820932672943,0.7860187988331474
5,Prevalence,215,Sao Tome and Principe,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.05684943414386543,0.1744568300597072,0.007324125953437347
5,Prevalence,215,Sao Tome and Principe,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,3.1896864470999483e-07,9.769411499200711e-07,4.103011997949996e-08
5,Prevalence,215,Sao Tome and Principe,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.030660431915199838,0.09408927002951423,0.003950098510487039
5,Prevalence,215,Sao Tome and Principe,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,38341.261713859734,43928.40067881257,33601.45432910493
5,Prevalence,215,Sao Tome and Principe,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.21512573462074203,0.24572167815363433,0.18913509299837472
5,Prevalence,215,Sao Tome and Principe,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,20678.47573197891,23691.770348108028,18122.16987247515
5,Prevalence,396,San Marino,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,2480.3339495091204,2869.0945096162773,2177.130478484604
5,Prevalence,396,San Marino,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.08274104889200795,0.09562156305200048,0.07256200484364558
5,Prevalence,396,San Marino,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,7783.563080785231,9003.536844202981,6832.076953887107
5,Prevalence,320,Cook Islands,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,4796.042829470403,5393.041768885615,4265.766819152976
5,Prevalence,320,Cook Islands,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.2773271793465966,0.31193831834329894,0.2465083295278734
5,Prevalence,320,Cook Islands,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,26448.47019228638,29740.706983193715,23524.186621175373
5,Prevalence,172,Equatorial Guinea,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,295627.40334600396,336787.49126428994,256422.55951035116
5,Prevalence,172,Equatorial Guinea,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.2608810674734623,0.2965574193693835,0.22632301172900376
5,Prevalence,172,Equatorial Guinea,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,25288.928201710954,28809.895799303304,21935.218533061878
5,Prevalence,128,Guatemala,3,Both,22,All ages,297,Tuberculosis,1,Number,2013,4678692.342546881,5215132.1955940835,4115301.3646899597
5,Prevalence,128,Guatemala,3,Both,22,All ages,297,Tuberculosis,2,Percent,2013,0.31484378189798734,0.3518786861360614,0.2768378196860172
5,Prevalence,128,Guatemala,3,Both,22,All ages,297,Tuberculosis,3,Rate,2013,29939.447509605376,33372.18290798047,26334.249010968786
5,Prevalence,55,Slovenia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,236.69663012949835,277.86948532876556,201.6519914288706
5,Prevalence,55,Slovenia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.00012030730166576523,0.00014105422495641533,0.00010243344031834388
5,Prevalence,55,Slovenia,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,11.494813073081865,13.494310378733035,9.79292331294031
5,Prevalence,95,United Kingdom,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,5467.7821782378105,6481.662499225914,4608.472933688563
5,Prevalence,95,United Kingdom,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,8.95906846488261e-05,0.00010621780149838278,7.543291956175818e-05
5,Prevalence,95,United Kingdom,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,8.416910302559781,9.977641773036483,7.094120074683071
5,Prevalence,10,Cambodia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,610.7545188049232,1541.311303828918,198.15980315693756
5,Prevalence,10,Cambodia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,4.129885880563767e-05,0.00010424286470387053,1.3439177867743286e-05
5,Prevalence,10,Cambodia,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,4.019104752470469,10.142686456706942,1.3040018241290177
5,Prevalence,203,Cabo Verde,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,33.849774294764615,105.33628704963199,4.882375088056519
5,Prevalence,203,Cabo Verde,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,2,Percent,2013,6.705632921856134e-05,0.0002083634113221807,9.712846474637936e-06
5,Prevalence,203,Cabo Verde,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,3,Rate,2013,6.391210424827786,19.888651842750544,0.9218462223404702
5,Prevalence,203,Cabo Verde,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,1,Number,2013,0.17022415603007032,0.5322976487293962,0.024577224800529797
5,Prevalence,203,Cabo Verde,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,2,Percent,2013,3.372137809727161e-07,1.048220228340152e-06,4.88931762337711e-08
5,Prevalence,203,Cabo Verde,3,Both,22,All ages,947,Extensively drug-resistant tuberculosis,3,Rate,2013,0.03214019659638214,0.1005036622119165,0.004640450893132738
5,Prevalence,203,Cabo Verde,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,91694.48172586923,104943.69611589625,80790.79661809707
5,Prevalence,203,Cabo Verde,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.18163951293042235,0.20780337612614727,0.159887459953192
5,Prevalence,203,Cabo Verde,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,17312.92865950354,19814.526347952997,15254.192748209405
5,Prevalence,30,Vanuatu,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,100883.99921383313,109889.69928722722,91937.34761780975
5,Prevalence,30,Vanuatu,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.3981369560870591,0.43257291755562266,0.36290380584628346
5,Prevalence,30,Vanuatu,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,38447.87564724191,41880.03574434814,35038.21950054211
5,Prevalence,148,Morocco,3,Both,22,All ages,954,Latent tuberculosis infection,1,Number,2013,7105708.851311688,8161680.763361636,6285478.097736012
5,Prevalence,148,Morocco,3,Both,22,All ages,954,Latent tuberculosis infection,2,Percent,2013,0.21590234157482976,0.2475830935574061,0.19056842503266966
5,Prevalence,148,Morocco,3,Both,22,All ages,954,Latent tuberculosis infection,3,Rate,2013,20650.24996226203,23719.061870159698,18266.53702911172
5,Prevalence,522,Sudan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,1,Number,2013,25187.191609797697,29652.559353401415,21216.9268696276
5,Prevalence,522,Sudan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,2,Percent,2013,0.0007440851695448344,0.0008750522833142486,0.0006290170399439501
5,Prevalence,522,Sudan,3,Both,22,All ages,934,Drug-susceptible tuberculosis,3,Rate,2013,70.55308143878312,83.06124268793317,59.43177756789874
5,Prevalence,522,Sudan,3,Both,22,All ages,946,Multidrug-resistant tuberculosis without extensive drug resistance,1,Number,2013,499.34704554532004,1812.296739028373,65.57446325486899
